"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";87;"richness";79
"mangal_1498_connectance";"connectance";87;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";87;"degree.shannon";4,34752137441886
"mangal_1498_connectance";"connectance";87;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";87;"degree.sd";3,95930286730714
"mangal_1498_connectance";"connectance";87;"degree.skewness";0,17555362732001
"mangal_1498_connectance";"connectance";87;"degree.kurtosis";2,93251646389275
"mangal_1498_connectance";"connectance";87;"modularity.betweenness";0,0695939554159293
"mangal_1498_connectance";"connectance";87;"modularity.infomap";0
"mangal_1498_connectance";"connectance";87;"nestedness";12,9149703698907
"mangal_1498_connectance";"connectance";87;"centrality.degree";0,140859140859141
"mangal_1498_connectance";"connectance";87;"centrality.eigen";0,0797768054544023
"mangal_1498_connectance";"connectance";87;"interaction.overlap";0,241662581034765
"mangal_1498_connectance";"connectance";87;"link.density";18,873417721519
