"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";65;"richness";25
"mangal_1522_connectance";"connectance";65;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";65;"degree.shannon";3,15695190774675
"mangal_1522_connectance";"connectance";65;"degree.mean";4,28
"mangal_1522_connectance";"connectance";65;"degree.sd";1,54164414397962
"mangal_1522_connectance";"connectance";65;"degree.skewness";0,493712032940482
"mangal_1522_connectance";"connectance";65;"degree.kurtosis";2,83053352977857
"mangal_1522_connectance";"connectance";65;"modularity.betweenness";0,364049261944275
"mangal_1522_connectance";"connectance";65;"modularity.infomap";0,343261420211372
"mangal_1522_connectance";"connectance";65;"nestedness";9,21984126984127
"mangal_1522_connectance";"connectance";65;"centrality.degree";0,215579710144928
"mangal_1522_connectance";"connectance";65;"centrality.eigen";0,206625828213177
"mangal_1522_connectance";"connectance";65;"interaction.overlap";0,19519484959485
"mangal_1522_connectance";"connectance";65;"link.density";4,28
