"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";50;"richness";38
"mangal_1494_connectance";"connectance";50;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";50;"degree.shannon";3,51212424593338
"mangal_1494_connectance";"connectance";50;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";50;"degree.sd";1,37364960197952
"mangal_1494_connectance";"connectance";50;"degree.skewness";0,470783440374363
"mangal_1494_connectance";"connectance";50;"degree.kurtosis";2,09884151375687
"mangal_1494_connectance";"connectance";50;"modularity.betweenness";0,55848807616175
"mangal_1494_connectance";"connectance";50;"modularity.infomap";0,482797624658309
"mangal_1494_connectance";"connectance";50;"nestedness";2,48340445708867
"mangal_1494_connectance";"connectance";50;"centrality.degree";0,102102102102102
"mangal_1494_connectance";"connectance";50;"centrality.eigen";0,367915273668151
"mangal_1494_connectance";"connectance";50;"interaction.overlap";0,0732741942575738
"mangal_1494_connectance";"connectance";50;"link.density";2,71052631578947
