"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";68;"richness";211
"gateway_152_connectance";"connectance";68;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";68;"degree.shannon";5,33970776086261
"gateway_152_connectance";"connectance";68;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";68;"degree.sd";5,35670095220944
"gateway_152_connectance";"connectance";68;"degree.skewness";0,362289005912745
"gateway_152_connectance";"connectance";68;"degree.kurtosis";3,42540324291404
"gateway_152_connectance";"connectance";68;"modularity.betweenness";0,0425612238819914
"gateway_152_connectance";"connectance";68;"modularity.infomap";0
"gateway_152_connectance";"connectance";68;"nestedness";8,66886215434807
"gateway_152_connectance";"connectance";68;"centrality.degree";0,100113921166553
"gateway_152_connectance";"connectance";68;"centrality.eigen";0,068686996767081
"gateway_152_connectance";"connectance";68;"interaction.overlap";0,164786961796776
"gateway_152_connectance";"connectance";68;"link.density";34,1848341232227
