"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";94;"richness";79
"mangal_1498_connectance";"connectance";94;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";94;"degree.shannon";4,34729885909352
"mangal_1498_connectance";"connectance";94;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";94;"degree.sd";3,97546026558833
"mangal_1498_connectance";"connectance";94;"degree.skewness";0,0990410113087856
"mangal_1498_connectance";"connectance";94;"degree.kurtosis";2,4437505613672
"mangal_1498_connectance";"connectance";94;"modularity.betweenness";0,0643312142022716
"mangal_1498_connectance";"connectance";94;"modularity.infomap";0
"mangal_1498_connectance";"connectance";94;"nestedness";12,5678510719174
"mangal_1498_connectance";"connectance";94;"centrality.degree";0,124042624042624
"mangal_1498_connectance";"connectance";94;"centrality.eigen";0,0785687147896239
"mangal_1498_connectance";"connectance";94;"interaction.overlap";0,242057836766785
"mangal_1498_connectance";"connectance";94;"link.density";18,873417721519
