"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";38;"richness";50
"gateway_095_connectance";"connectance";38;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";38;"degree.shannon";3,86555411203101
"gateway_095_connectance";"connectance";38;"degree.mean";10,52
"gateway_095_connectance";"connectance";38;"degree.sd";3,2150157901031
"gateway_095_connectance";"connectance";38;"degree.skewness";0,146938209394267
"gateway_095_connectance";"connectance";38;"degree.kurtosis";1,91210908676935
"gateway_095_connectance";"connectance";38;"modularity.betweenness";0,126774638927843
"gateway_095_connectance";"connectance";38;"modularity.infomap";0
"gateway_095_connectance";"connectance";38;"nestedness";10,8815900652635
"gateway_095_connectance";"connectance";38;"centrality.degree";0,210034013605442
"gateway_095_connectance";"connectance";38;"centrality.eigen";0,123475077996237
"gateway_095_connectance";"connectance";38;"interaction.overlap";0,215660388620754
"gateway_095_connectance";"connectance";38;"link.density";10,52
