"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";63;"richness";39
"gateway_286_connectance";"connectance";63;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";63;"degree.shannon";3,6510463509547
"gateway_286_connectance";"connectance";63;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";63;"degree.sd";2,96288330227297
"gateway_286_connectance";"connectance";63;"degree.skewness";0,280368734588906
"gateway_286_connectance";"connectance";63;"degree.kurtosis";2,3082563108494
"gateway_286_connectance";"connectance";63;"modularity.betweenness";0,0497726134079746
"gateway_286_connectance";"connectance";63;"modularity.infomap";0
"gateway_286_connectance";"connectance";63;"nestedness";22,1079089809524
"gateway_286_connectance";"connectance";63;"centrality.degree";0,164295874822191
"gateway_286_connectance";"connectance";63;"centrality.eigen";0,0586341711353473
"gateway_286_connectance";"connectance";63;"interaction.overlap";0,483053910014041
"gateway_286_connectance";"connectance";63;"link.density";18,4358974358974
