"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";16;"richness";110
"gateway_158_connectance";"connectance";16;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";16;"degree.shannon";4,66316196168355
"gateway_158_connectance";"connectance";16;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";16;"degree.sd";3,45210286325336
"gateway_158_connectance";"connectance";16;"degree.skewness";-0,032110292772961
"gateway_158_connectance";"connectance";16;"degree.kurtosis";2,93826496656052
"gateway_158_connectance";"connectance";16;"modularity.betweenness";0,0996643733846097
"gateway_158_connectance";"connectance";16;"modularity.infomap";0
"gateway_158_connectance";"connectance";16;"nestedness";6,00437111009873
"gateway_158_connectance";"connectance";16;"centrality.degree";0,09004417261298
"gateway_158_connectance";"connectance";16;"centrality.eigen";0,117961911059763
"gateway_158_connectance";"connectance";16;"interaction.overlap";0,120612267998473
"gateway_158_connectance";"connectance";16;"link.density";12,8636363636364
