"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";21;"richness";25
"mangal_1486_connectance";"connectance";21;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";21;"degree.shannon";3,12102045504332
"mangal_1486_connectance";"connectance";21;"degree.mean";3,52
"mangal_1486_connectance";"connectance";21;"degree.sd";1,58429795177549
"mangal_1486_connectance";"connectance";21;"degree.skewness";0,508079001688612
"mangal_1486_connectance";"connectance";21;"degree.kurtosis";2,56704126389528
"mangal_1486_connectance";"connectance";21;"modularity.betweenness";0,415160123966942
"mangal_1486_connectance";"connectance";21;"modularity.infomap";0
"mangal_1486_connectance";"connectance";21;"nestedness";6,70277777777778
"mangal_1486_connectance";"connectance";21;"centrality.degree";0,197463768115942
"mangal_1486_connectance";"connectance";21;"centrality.eigen";0,202483086623664
"mangal_1486_connectance";"connectance";21;"interaction.overlap";0,151007197247197
"mangal_1486_connectance";"connectance";21;"link.density";3,52
