"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";38;"richness";110
"gateway_158_connectance";"connectance";38;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";38;"degree.shannon";4,65485093920654
"gateway_158_connectance";"connectance";38;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";38;"degree.sd";3,92235950503507
"gateway_158_connectance";"connectance";38;"degree.skewness";0,520385895126279
"gateway_158_connectance";"connectance";38;"degree.kurtosis";2,98680513669859
"gateway_158_connectance";"connectance";38;"modularity.betweenness";0,100373584387369
"gateway_158_connectance";"connectance";38;"modularity.infomap";0
"gateway_158_connectance";"connectance";38;"nestedness";6,41325516543408
"gateway_158_connectance";"connectance";38;"centrality.degree";0,0988786952089704
"gateway_158_connectance";"connectance";38;"centrality.eigen";0,121968615439745
"gateway_158_connectance";"connectance";38;"interaction.overlap";0,118682450583605
"gateway_158_connectance";"connectance";38;"link.density";12,8636363636364
