"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";71;"richness";55
"gateway_263_connectance";"connectance";71;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";71;"degree.shannon";3,97524045413809
"gateway_263_connectance";"connectance";71;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";71;"degree.sd";2,86238816257788
"gateway_263_connectance";"connectance";71;"degree.skewness";0,0973875298248468
"gateway_263_connectance";"connectance";71;"degree.kurtosis";2,9295549439366
"gateway_263_connectance";"connectance";71;"modularity.betweenness";0,111540002465483
"gateway_263_connectance";"connectance";71;"modularity.infomap";0
"gateway_263_connectance";"connectance";71;"nestedness";11,5665108367129
"gateway_263_connectance";"connectance";71;"centrality.degree";0,114954577218728
"gateway_263_connectance";"connectance";71;"centrality.eigen";0,101854602646102
"gateway_263_connectance";"connectance";71;"interaction.overlap";0,210576119171992
"gateway_263_connectance";"connectance";71;"link.density";11,3454545454545
