"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";96;"richness";22
"gateway_172_connectance";"connectance";96;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";96;"degree.shannon";3,02429134122299
"gateway_172_connectance";"connectance";96;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";96;"degree.sd";1,61500003350623
"gateway_172_connectance";"connectance";96;"degree.skewness";0,439787448566008
"gateway_172_connectance";"connectance";96;"degree.kurtosis";2,6335696699437
"gateway_172_connectance";"connectance";96;"modularity.betweenness";0,338559556786704
"gateway_172_connectance";"connectance";96;"modularity.infomap";0
"gateway_172_connectance";"connectance";96;"nestedness";9,0424654710369
"gateway_172_connectance";"connectance";96;"centrality.degree";0,152380952380952
"gateway_172_connectance";"connectance";96;"centrality.eigen";0,154290774242491
"gateway_172_connectance";"connectance";96;"interaction.overlap";0,204292355945249
"gateway_172_connectance";"connectance";96;"link.density";4,31818181818182
