"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";8;"richness";22
"mangal_1066_connectance";"connectance";8;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";8;"degree.shannon";3,06054513374073
"mangal_1066_connectance";"connectance";8;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";8;"degree.sd";1,82396267144912
"mangal_1066_connectance";"connectance";8;"degree.skewness";0,378376404256243
"mangal_1066_connectance";"connectance";8;"degree.kurtosis";3,65303853885655
"mangal_1066_connectance";"connectance";8;"modularity.betweenness";0,151853170365096
"mangal_1066_connectance";"connectance";8;"modularity.infomap";0
"mangal_1066_connectance";"connectance";8;"nestedness";16,2320483749055
"mangal_1066_connectance";"connectance";8;"centrality.degree";0,171428571428571
"mangal_1066_connectance";"connectance";8;"centrality.eigen";0,0844374387115676
"mangal_1066_connectance";"connectance";8;"interaction.overlap";0,346245635744907
"mangal_1066_connectance";"connectance";8;"link.density";7,22727272727273
