"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";40;"richness";23
"gateway_208_connectance";"connectance";40;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";40;"degree.shannon";3,10080693743075
"gateway_208_connectance";"connectance";40;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";40;"degree.sd";2,1513852509543
"gateway_208_connectance";"connectance";40;"degree.skewness";0,562788264066386
"gateway_208_connectance";"connectance";40;"degree.kurtosis";3,02417773389215
"gateway_208_connectance";"connectance";40;"modularity.betweenness";0,134373867890351
"gateway_208_connectance";"connectance";40;"modularity.infomap";0
"gateway_208_connectance";"connectance";40;"nestedness";18,0501942063207
"gateway_208_connectance";"connectance";40;"centrality.degree";0,225108225108225
"gateway_208_connectance";"connectance";40;"centrality.eigen";0,127291380285297
"gateway_208_connectance";"connectance";40;"interaction.overlap";0,357945617373634
"gateway_208_connectance";"connectance";40;"link.density";7,91304347826087
