"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";68;"richness";490
"gateway_109_connectance";"connectance";68;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";68;"degree.shannon";6,18762011436012
"gateway_109_connectance";"connectance";68;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";68;"degree.sd";7,45684410579947
"gateway_109_connectance";"connectance";68;"degree.skewness";0,345150650823902
"gateway_109_connectance";"connectance";68;"degree.kurtosis";3,45565102254088
"gateway_109_connectance";"connectance";68;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";68;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";68;"nestedness";6,61985129887443
"gateway_109_connectance";"connectance";68;"centrality.degree";0,0762596801770089
"gateway_109_connectance";"connectance";68;"centrality.eigen";0,0465949910266665
"gateway_109_connectance";"connectance";68;"interaction.overlap";0,131123401125575
"gateway_109_connectance";"connectance";68;"link.density";63,7551020408163
