"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";34;"richness";22
"gateway_133_connectance";"connectance";34;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";34;"degree.shannon";3,05697139422955
"gateway_133_connectance";"connectance";34;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";34;"degree.sd";1,56254870053974
"gateway_133_connectance";"connectance";34;"degree.skewness";0,461189033276278
"gateway_133_connectance";"connectance";34;"degree.kurtosis";2,77885921231326
"gateway_133_connectance";"connectance";34;"modularity.betweenness";0,222900390625
"gateway_133_connectance";"connectance";34;"modularity.infomap";0
"gateway_133_connectance";"connectance";34;"nestedness";13,3570397856112
"gateway_133_connectance";"connectance";34;"centrality.degree";0,19047619047619
"gateway_133_connectance";"connectance";34;"centrality.eigen";0,129077510708198
"gateway_133_connectance";"connectance";34;"interaction.overlap";0,284484442122993
"gateway_133_connectance";"connectance";34;"link.density";5,81818181818182
