"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";79;"richness";121
"gateway_010_connectance";"connectance";79;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";79;"degree.shannon";4,78401100855447
"gateway_010_connectance";"connectance";79;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";79;"degree.sd";4,52196963351051
"gateway_010_connectance";"connectance";79;"degree.skewness";-0,0422114347746068
"gateway_010_connectance";"connectance";79;"degree.kurtosis";3,15200964187668
"gateway_010_connectance";"connectance";79;"modularity.betweenness";0,048202612144233
"gateway_010_connectance";"connectance";79;"modularity.infomap";0
"gateway_010_connectance";"connectance";79;"nestedness";12,541048823772
"gateway_010_connectance";"connectance";79;"centrality.degree";0,126680672268908
"gateway_010_connectance";"connectance";79;"centrality.eigen";0,0629317719393187
"gateway_010_connectance";"connectance";79;"interaction.overlap";0,247392321731024
"gateway_010_connectance";"connectance";79;"link.density";29,5619834710744
