"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";90;"richness";39
"gateway_286_connectance";"connectance";90;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";90;"degree.shannon";3,65396585438068
"gateway_286_connectance";"connectance";90;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";90;"degree.sd";2,53184841770917
"gateway_286_connectance";"connectance";90;"degree.skewness";-0,668179741556188
"gateway_286_connectance";"connectance";90;"degree.kurtosis";3,86288682548476
"gateway_286_connectance";"connectance";90;"modularity.betweenness";0,0511837450020408
"gateway_286_connectance";"connectance";90;"modularity.infomap";0
"gateway_286_connectance";"connectance";90;"nestedness";23,6958455286379
"gateway_286_connectance";"connectance";90;"centrality.degree";0,213371266002845
"gateway_286_connectance";"connectance";90;"centrality.eigen";0,0682922400341652
"gateway_286_connectance";"connectance";90;"interaction.overlap";0,489930469476547
"gateway_286_connectance";"connectance";90;"link.density";18,4358974358974
