"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";71;"richness";79
"mangal_1498_connectance";"connectance";71;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";71;"degree.shannon";4,34045743044944
"mangal_1498_connectance";"connectance";71;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";71;"degree.sd";4,56117137622252
"mangal_1498_connectance";"connectance";71;"degree.skewness";0,243982638616629
"mangal_1498_connectance";"connectance";71;"degree.kurtosis";2,6849641497339
"mangal_1498_connectance";"connectance";71;"modularity.betweenness";0,065588028506384
"mangal_1498_connectance";"connectance";71;"modularity.infomap";0
"mangal_1498_connectance";"connectance";71;"nestedness";12,509000267646
"mangal_1498_connectance";"connectance";71;"centrality.degree";0,132867132867133
"mangal_1498_connectance";"connectance";71;"centrality.eigen";0,073576918232982
"mangal_1498_connectance";"connectance";71;"interaction.overlap";0,240109794549556
"mangal_1498_connectance";"connectance";71;"link.density";18,873417721519
