"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";43;"richness";118
"gateway_049_connectance";"connectance";43;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";43;"degree.shannon";4,76038832036072
"gateway_049_connectance";"connectance";43;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";43;"degree.sd";4,39327709958808
"gateway_049_connectance";"connectance";43;"degree.skewness";-0,0928424732820529
"gateway_049_connectance";"connectance";43;"degree.kurtosis";2,99669941040341
"gateway_049_connectance";"connectance";43;"modularity.betweenness";0,0510156718272592
"gateway_049_connectance";"connectance";43;"modularity.infomap";0
"gateway_049_connectance";"connectance";43;"nestedness";12,8325814756363
"gateway_049_connectance";"connectance";43;"centrality.degree";0,1105216622458
"gateway_049_connectance";"connectance";43;"centrality.eigen";0,0572651597312017
"gateway_049_connectance";"connectance";43;"interaction.overlap";0,263311526198193
"gateway_049_connectance";"connectance";43;"link.density";30,7118644067797
