"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";37;"richness";21
"mangal_1231_connectance";"connectance";37;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";37;"degree.shannon";2,93985084563566
"mangal_1231_connectance";"connectance";37;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";37;"degree.sd";2,03890727036392
"mangal_1231_connectance";"connectance";37;"degree.skewness";0,0214647284535203
"mangal_1231_connectance";"connectance";37;"degree.kurtosis";2,69991497502391
"mangal_1231_connectance";"connectance";37;"modularity.betweenness";0,264594184027778
"mangal_1231_connectance";"connectance";37;"modularity.infomap";0
"mangal_1231_connectance";"connectance";37;"nestedness";9,83248299319728
"mangal_1231_connectance";"connectance";37;"centrality.degree";0,444736842105263
"mangal_1231_connectance";"connectance";37;"centrality.eigen";0,191609826070014
"mangal_1231_connectance";"connectance";37;"interaction.overlap";0,225133231595817
"mangal_1231_connectance";"connectance";37;"link.density";4,57142857142857
