"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";87;"richness";126
"gateway_027_connectance";"connectance";87;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";87;"degree.shannon";4,82238685099934
"gateway_027_connectance";"connectance";87;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";87;"degree.sd";4,50300781312662
"gateway_027_connectance";"connectance";87;"degree.skewness";-0,212363279439595
"gateway_027_connectance";"connectance";87;"degree.kurtosis";2,20261352449855
"gateway_027_connectance";"connectance";87;"modularity.betweenness";0,0576922716893892
"gateway_027_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";87;"nestedness";11,3451218724101
"gateway_027_connectance";"connectance";87;"centrality.degree";0,108387096774194
"gateway_027_connectance";"connectance";87;"centrality.eigen";0,0654341239493905
"gateway_027_connectance";"connectance";87;"interaction.overlap";0,219062643999809
"gateway_027_connectance";"connectance";87;"link.density";27,2063492063492
