"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";79;"richness";23
"gateway_203_connectance";"connectance";79;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";79;"degree.shannon";3,07738912085682
"gateway_203_connectance";"connectance";79;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";79;"degree.sd";2,59064904041302
"gateway_203_connectance";"connectance";79;"degree.skewness";0,276711863154556
"gateway_203_connectance";"connectance";79;"degree.kurtosis";1,76781871834251
"gateway_203_connectance";"connectance";79;"modularity.betweenness";0,149327998358469
"gateway_203_connectance";"connectance";79;"modularity.infomap";0
"gateway_203_connectance";"connectance";79;"nestedness";13,771088924251
"gateway_203_connectance";"connectance";79;"centrality.degree";0,264069264069264
"gateway_203_connectance";"connectance";79;"centrality.eigen";0,148902421158438
"gateway_203_connectance";"connectance";79;"interaction.overlap";0,337593531322432
"gateway_203_connectance";"connectance";79;"link.density";7,43478260869565
