"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";11;"richness";31
"gateway_175_connectance";"connectance";11;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";11;"degree.shannon";3,38176372196702
"gateway_175_connectance";"connectance";11;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";11;"degree.sd";2,02776427549882
"gateway_175_connectance";"connectance";11;"degree.skewness";-0,223715083155311
"gateway_175_connectance";"connectance";11;"degree.kurtosis";2,28508150461301
"gateway_175_connectance";"connectance";11;"modularity.betweenness";0,191970207121722
"gateway_175_connectance";"connectance";11;"modularity.infomap";0
"gateway_175_connectance";"connectance";11;"nestedness";10,6871479774706
"gateway_175_connectance";"connectance";11;"centrality.degree";0,213793103448276
"gateway_175_connectance";"connectance";11;"centrality.eigen";0,122440070267429
"gateway_175_connectance";"connectance";11;"interaction.overlap";0,209666702172412
"gateway_175_connectance";"connectance";11;"link.density";6,38709677419355
