"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";92;"richness";41
"gateway_082_connectance";"connectance";92;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";92;"degree.shannon";3,68141039440398
"gateway_082_connectance";"connectance";92;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";92;"degree.sd";2,04402758799577
"gateway_082_connectance";"connectance";92;"degree.skewness";-0,217833038056947
"gateway_082_connectance";"connectance";92;"degree.kurtosis";2,48017861761762
"gateway_082_connectance";"connectance";92;"modularity.betweenness";0,139454623686758
"gateway_082_connectance";"connectance";92;"modularity.infomap";0
"gateway_082_connectance";"connectance";92;"nestedness";10,0065418998346
"gateway_082_connectance";"connectance";92;"centrality.degree";0,153205128205128
"gateway_082_connectance";"connectance";92;"centrality.eigen";0,14076068359877
"gateway_082_connectance";"connectance";92;"interaction.overlap";0,205808103031615
"gateway_082_connectance";"connectance";92;"link.density";8,14634146341463
