"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";55;"richness";87
"mangal_1530_connectance";"connectance";55;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";55;"degree.shannon";4,38364749419646
"mangal_1530_connectance";"connectance";55;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";55;"degree.sd";2,23415445692468
"mangal_1530_connectance";"connectance";55;"degree.skewness";0,240556503677519
"mangal_1530_connectance";"connectance";55;"degree.kurtosis";2,34865819547016
"mangal_1530_connectance";"connectance";55;"modularity.betweenness";0,336227016686152
"mangal_1530_connectance";"connectance";55;"modularity.infomap";0,377094271442236
"mangal_1530_connectance";"connectance";55;"nestedness";3,24311681368618
"mangal_1530_connectance";"connectance";55;"centrality.degree";0,0853625170998632
"mangal_1530_connectance";"connectance";55;"centrality.eigen";0,205521679171583
"mangal_1530_connectance";"connectance";55;"interaction.overlap";0,0670397998711876
"mangal_1530_connectance";"connectance";55;"link.density";5,57471264367816
