"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";7;"richness";47
"mangal_1570_connectance";"connectance";7;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";7;"degree.shannon";3,76226094098881
"mangal_1570_connectance";"connectance";7;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";7;"degree.sd";1,66144726986061
"mangal_1570_connectance";"connectance";7;"degree.skewness";0,465260542508279
"mangal_1570_connectance";"connectance";7;"degree.kurtosis";3,50648891945604
"mangal_1570_connectance";"connectance";7;"modularity.betweenness";0,401398381423547
"mangal_1570_connectance";"connectance";7;"modularity.infomap";0,339901055220338
"mangal_1570_connectance";"connectance";7;"nestedness";4,1892978282895
"mangal_1570_connectance";"connectance";7;"centrality.degree";0,0946859903381643
"mangal_1570_connectance";"connectance";7;"centrality.eigen";0,281956266323532
"mangal_1570_connectance";"connectance";7;"interaction.overlap";0,0957635694620756
"mangal_1570_connectance";"connectance";7;"link.density";3,97872340425532
