"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";34;"richness";21
"mangal_1231_connectance";"connectance";34;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";34;"degree.shannon";2,99041836986372
"mangal_1231_connectance";"connectance";34;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";34;"degree.sd";1,53529894715748
"mangal_1231_connectance";"connectance";34;"degree.skewness";0,244433136515689
"mangal_1231_connectance";"connectance";34;"degree.kurtosis";1,85140495867769
"mangal_1231_connectance";"connectance";34;"modularity.betweenness";0,307345920138889
"mangal_1231_connectance";"connectance";34;"modularity.infomap";0
"mangal_1231_connectance";"connectance";34;"nestedness";11,8809523809524
"mangal_1231_connectance";"connectance";34;"centrality.degree";0,189473684210526
"mangal_1231_connectance";"connectance";34;"centrality.eigen";0,158842063446345
"mangal_1231_connectance";"connectance";34;"interaction.overlap";0,231818219573322
"mangal_1231_connectance";"connectance";34;"link.density";4,57142857142857
