"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";11;"richness";49
"gateway_187_connectance";"connectance";11;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";11;"degree.shannon";3,85957352099838
"gateway_187_connectance";"connectance";11;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";11;"degree.sd";3,06158444595734
"gateway_187_connectance";"connectance";11;"degree.skewness";0,32060749326638
"gateway_187_connectance";"connectance";11;"degree.kurtosis";2,88463358623305
"gateway_187_connectance";"connectance";11;"modularity.betweenness";0,100611247655768
"gateway_187_connectance";"connectance";11;"modularity.infomap";0
"gateway_187_connectance";"connectance";11;"nestedness";12,8444666869412
"gateway_187_connectance";"connectance";11;"centrality.degree";0,117464539007092
"gateway_187_connectance";"connectance";11;"centrality.eigen";0,0789223493406302
"gateway_187_connectance";"connectance";11;"interaction.overlap";0,25067476310657
"gateway_187_connectance";"connectance";11;"link.density";11,9591836734694
