"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";23;"richness";44
"gateway_212_connectance";"connectance";23;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";23;"degree.shannon";3,75619384132946
"gateway_212_connectance";"connectance";23;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";23;"degree.sd";3,42751890368166
"gateway_212_connectance";"connectance";23;"degree.skewness";0,493463968607467
"gateway_212_connectance";"connectance";23;"degree.kurtosis";2,72102182536086
"gateway_212_connectance";"connectance";23;"modularity.betweenness";0,0713395199999999
"gateway_212_connectance";"connectance";23;"modularity.infomap";0
"gateway_212_connectance";"connectance";23;"nestedness";16,4051569655375
"gateway_212_connectance";"connectance";23;"centrality.degree";0,272425249169435
"gateway_212_connectance";"connectance";23;"centrality.eigen";0,088046711495234
"gateway_212_connectance";"connectance";23;"interaction.overlap";0,334918400476797
"gateway_212_connectance";"connectance";23;"link.density";14,2045454545455
