"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";81;"richness";30
"mangal_1563_connectance";"connectance";81;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";81;"degree.shannon";3,37009913622859
"mangal_1563_connectance";"connectance";81;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";81;"degree.sd";2,29667425719847
"mangal_1563_connectance";"connectance";81;"degree.skewness";-0,216387131087689
"mangal_1563_connectance";"connectance";81;"degree.kurtosis";4,12160418855268
"mangal_1563_connectance";"connectance";81;"modularity.betweenness";0,11758336393916
"mangal_1563_connectance";"connectance";81;"modularity.infomap";0
"mangal_1563_connectance";"connectance";81;"nestedness";10,6759903570248
"mangal_1563_connectance";"connectance";81;"centrality.degree";0,147783251231527
"mangal_1563_connectance";"connectance";81;"centrality.eigen";0,101947964404593
"mangal_1563_connectance";"connectance";81;"interaction.overlap";0,319310803958232
"mangal_1563_connectance";"connectance";81;"link.density";9,36666666666667
