"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";28;"richness";34
"mangal_1467_connectance";"connectance";28;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";28;"degree.shannon";3,45759186248677
"mangal_1467_connectance";"connectance";28;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";28;"degree.sd";1,78750864774842
"mangal_1467_connectance";"connectance";28;"degree.skewness";0,950489925198586
"mangal_1467_connectance";"connectance";28;"degree.kurtosis";4,497948098481
"mangal_1467_connectance";"connectance";28;"modularity.betweenness";0,347256833194889
"mangal_1467_connectance";"connectance";28;"modularity.infomap";0
"mangal_1467_connectance";"connectance";28;"nestedness";5,4884984296749
"mangal_1467_connectance";"connectance";28;"centrality.degree";0,128787878787879
"mangal_1467_connectance";"connectance";28;"centrality.eigen";0,149854157373374
"mangal_1467_connectance";"connectance";28;"interaction.overlap";0,147928158096535
"mangal_1467_connectance";"connectance";28;"link.density";4,67647058823529
