"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";12;"richness";28
"mangal_1264_connectance";"connectance";12;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";12;"degree.shannon";3,28391206970966
"mangal_1264_connectance";"connectance";12;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";12;"degree.sd";2,38907345171134
"mangal_1264_connectance";"connectance";12;"degree.skewness";0,222750978615024
"mangal_1264_connectance";"connectance";12;"degree.kurtosis";3,58970585510407
"mangal_1264_connectance";"connectance";12;"modularity.betweenness";0,160129799891833
"mangal_1264_connectance";"connectance";12;"modularity.infomap";0
"mangal_1264_connectance";"connectance";12;"nestedness";16,7145281232583
"mangal_1264_connectance";"connectance";12;"centrality.degree";0,216524216524217
"mangal_1264_connectance";"connectance";12;"centrality.eigen";0,130854280139419
"mangal_1264_connectance";"connectance";12;"interaction.overlap";0,29288705741351
"mangal_1264_connectance";"connectance";12;"link.density";7,67857142857143
