"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";8;"richness";43
"gateway_224_connectance";"connectance";8;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";8;"degree.shannon";3,7407446503795
"gateway_224_connectance";"connectance";8;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";8;"degree.sd";2,7734702666595
"gateway_224_connectance";"connectance";8;"degree.skewness";0,807181630661182
"gateway_224_connectance";"connectance";8;"degree.kurtosis";3,16609059530354
"gateway_224_connectance";"connectance";8;"modularity.betweenness";0,0778124847180791
"gateway_224_connectance";"connectance";8;"modularity.infomap";0
"gateway_224_connectance";"connectance";8;"nestedness";15,5785568279461
"gateway_224_connectance";"connectance";8;"centrality.degree";0,166085946573751
"gateway_224_connectance";"connectance";8;"centrality.eigen";0,0933439239421149
"gateway_224_connectance";"connectance";8;"interaction.overlap";0,321282758974262
"gateway_224_connectance";"connectance";8;"link.density";13,3023255813953
