"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";98;"richness";32
"mangal_922_connectance";"connectance";98;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";98;"degree.shannon";3,40481383876162
"mangal_922_connectance";"connectance";98;"degree.mean";5,53125
"mangal_922_connectance";"connectance";98;"degree.sd";1,93414772428448
"mangal_922_connectance";"connectance";98;"degree.skewness";0,114948419060385
"mangal_922_connectance";"connectance";98;"degree.kurtosis";1,95146353115244
"mangal_922_connectance";"connectance";98;"modularity.betweenness";0,315346803281305
"mangal_922_connectance";"connectance";98;"modularity.infomap";0
"mangal_922_connectance";"connectance";98;"nestedness";8,6737551203277
"mangal_922_connectance";"connectance";98;"centrality.degree";0,156989247311828
"mangal_922_connectance";"connectance";98;"centrality.eigen";0,172681060219544
"mangal_922_connectance";"connectance";98;"interaction.overlap";0,190965967626124
"mangal_922_connectance";"connectance";98;"link.density";5,53125
