"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";25;"richness";45
"mangal_1242_connectance";"connectance";25;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";25;"degree.shannon";3,75944245437639
"mangal_1242_connectance";"connectance";25;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";25;"degree.sd";2,475536876777
"mangal_1242_connectance";"connectance";25;"degree.skewness";0,457440987356088
"mangal_1242_connectance";"connectance";25;"degree.kurtosis";2,31261110718237
"mangal_1242_connectance";"connectance";25;"modularity.betweenness";0,176820319404116
"mangal_1242_connectance";"connectance";25;"modularity.infomap";0
"mangal_1242_connectance";"connectance";25;"nestedness";8,58685240124634
"mangal_1242_connectance";"connectance";25;"centrality.degree";0,175475687103594
"mangal_1242_connectance";"connectance";25;"centrality.eigen";0,156624974902492
"mangal_1242_connectance";"connectance";25;"interaction.overlap";0,186471190878559
"mangal_1242_connectance";"connectance";25;"link.density";7,91111111111111
