"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";89;"richness";30
"gateway_094_connectance";"connectance";89;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";89;"degree.shannon";3,31262233218606
"gateway_094_connectance";"connectance";89;"degree.mean";4,7
"gateway_094_connectance";"connectance";89;"degree.sd";1,96784496165309
"gateway_094_connectance";"connectance";89;"degree.skewness";0,206558866259868
"gateway_094_connectance";"connectance";89;"degree.kurtosis";2,3121449114246
"gateway_094_connectance";"connectance";89;"modularity.betweenness";0,335596800965746
"gateway_094_connectance";"connectance";89;"modularity.infomap";0
"gateway_094_connectance";"connectance";89;"nestedness";7,48604269293924
"gateway_094_connectance";"connectance";89;"centrality.degree";0,147783251231527
"gateway_094_connectance";"connectance";89;"centrality.eigen";0,170262324176556
"gateway_094_connectance";"connectance";89;"interaction.overlap";0,156342295322687
"gateway_094_connectance";"connectance";89;"link.density";4,7
