"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";60;"richness";53
"gateway_265_connectance";"connectance";60;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";60;"degree.shannon";3,9533700635651
"gateway_265_connectance";"connectance";60;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";60;"degree.sd";2,55902739143813
"gateway_265_connectance";"connectance";60;"degree.skewness";-0,0748175074694955
"gateway_265_connectance";"connectance";60;"degree.kurtosis";2,34124301802758
"gateway_265_connectance";"connectance";60;"modularity.betweenness";0,0875003912226213
"gateway_265_connectance";"connectance";60;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";60;"nestedness";14,0749788136
"gateway_265_connectance";"connectance";60;"centrality.degree";0,128582202111614
"gateway_265_connectance";"connectance";60;"centrality.eigen";0,0832631992485715
"gateway_265_connectance";"connectance";60;"interaction.overlap";0,272354898652558
"gateway_265_connectance";"connectance";60;"link.density";13,9056603773585
