"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";35;"richness";75
"gateway_064_connectance";"connectance";35;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";35;"degree.shannon";4,28526625423404
"gateway_064_connectance";"connectance";35;"degree.mean";14,52
"gateway_064_connectance";"connectance";35;"degree.sd";3,59939934929089
"gateway_064_connectance";"connectance";35;"degree.skewness";-0,252980227102724
"gateway_064_connectance";"connectance";35;"degree.kurtosis";3,06462509369413
"gateway_064_connectance";"connectance";35;"modularity.betweenness";0,0880067053370337
"gateway_064_connectance";"connectance";35;"modularity.infomap";0
"gateway_064_connectance";"connectance";35;"nestedness";9,95652215180079
"gateway_064_connectance";"connectance";35;"centrality.degree";0,117178822658275
"gateway_064_connectance";"connectance";35;"centrality.eigen";0,105780013321875
"gateway_064_connectance";"connectance";35;"interaction.overlap";0,197464604844823
"gateway_064_connectance";"connectance";35;"link.density";14,52
