"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";73;"richness";22
"gateway_097_connectance";"connectance";73;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";73;"degree.shannon";2,98072725260969
"gateway_097_connectance";"connectance";73;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";73;"degree.sd";1,83343171715553
"gateway_097_connectance";"connectance";73;"degree.skewness";0,442347072862805
"gateway_097_connectance";"connectance";73;"degree.kurtosis";2,6914639592107
"gateway_097_connectance";"connectance";73;"modularity.betweenness";0,370865051903114
"gateway_097_connectance";"connectance";73;"modularity.infomap";0
"gateway_097_connectance";"connectance";73;"nestedness";9,74850546279118
"gateway_097_connectance";"connectance";73;"centrality.degree";0,128571428571429
"gateway_097_connectance";"connectance";73;"centrality.eigen";0,231419549741952
"gateway_097_connectance";"connectance";73;"interaction.overlap";0,177690766533742
"gateway_097_connectance";"connectance";73;"link.density";3,86363636363636
