"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";95;"richness";25
"mangal_1262_connectance";"connectance";95;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";95;"degree.shannon";3,13052862851663
"mangal_1262_connectance";"connectance";95;"degree.mean";4,76
"mangal_1262_connectance";"connectance";95;"degree.sd";2,00582485111072
"mangal_1262_connectance";"connectance";95;"degree.skewness";0,399794977289239
"mangal_1262_connectance";"connectance";95;"degree.kurtosis";3,26416155689437
"mangal_1262_connectance";"connectance";95;"modularity.betweenness";0,316255914130358
"mangal_1262_connectance";"connectance";95;"modularity.infomap";0
"mangal_1262_connectance";"connectance";95;"nestedness";12,2690476190476
"mangal_1262_connectance";"connectance";95;"centrality.degree";0,273550724637681
"mangal_1262_connectance";"connectance";95;"centrality.eigen";0,238140871131629
"mangal_1262_connectance";"connectance";95;"interaction.overlap";0,207539901144607
"mangal_1262_connectance";"connectance";95;"link.density";4,76
