"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";6;"richness";34
"mangal_1249_connectance";"connectance";6;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";6;"degree.shannon";3,4912583058194
"mangal_1249_connectance";"connectance";6;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";6;"degree.sd";2,32267747643459
"mangal_1249_connectance";"connectance";6;"degree.skewness";0,459304297117918
"mangal_1249_connectance";"connectance";6;"degree.kurtosis";3,38587711734844
"mangal_1249_connectance";"connectance";6;"modularity.betweenness";0,12733986418013
"mangal_1249_connectance";"connectance";6;"modularity.infomap";0
"mangal_1249_connectance";"connectance";6;"nestedness";11,1909505626083
"mangal_1249_connectance";"connectance";6;"centrality.degree";0,208333333333333
"mangal_1249_connectance";"connectance";6;"centrality.eigen";0,132517213787708
"mangal_1249_connectance";"connectance";6;"interaction.overlap";0,259018320865984
"mangal_1249_connectance";"connectance";6;"link.density";8,61764705882353
