"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";24;"richness";35
"gateway_068_connectance";"connectance";24;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";24;"degree.shannon";3,49138344714591
"gateway_068_connectance";"connectance";24;"degree.mean";6,6
"gateway_068_connectance";"connectance";24;"degree.sd";2,41563534451023
"gateway_068_connectance";"connectance";24;"degree.skewness";0,644246422667003
"gateway_068_connectance";"connectance";24;"degree.kurtosis";3,29308662851197
"gateway_068_connectance";"connectance";24;"modularity.betweenness";0,211530893349075
"gateway_068_connectance";"connectance";24;"modularity.infomap";0
"gateway_068_connectance";"connectance";24;"nestedness";8,85597572362278
"gateway_068_connectance";"connectance";24;"centrality.degree";0,14349376114082
"gateway_068_connectance";"connectance";24;"centrality.eigen";0,146071479618192
"gateway_068_connectance";"connectance";24;"interaction.overlap";0,195229192458429
"gateway_068_connectance";"connectance";24;"link.density";6,6
