"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";21;"richness";120
"gateway_019_connectance";"connectance";21;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";21;"degree.shannon";4,7746029562407
"gateway_019_connectance";"connectance";21;"degree.mean";30,05
"gateway_019_connectance";"connectance";21;"degree.sd";4,84178243448187
"gateway_019_connectance";"connectance";21;"degree.skewness";0,170959582745817
"gateway_019_connectance";"connectance";21;"degree.kurtosis";2,4329315191736
"gateway_019_connectance";"connectance";21;"modularity.betweenness";0,0477425388572509
"gateway_019_connectance";"connectance";21;"modularity.infomap";0
"gateway_019_connectance";"connectance";21;"nestedness";13,5005243143151
"gateway_019_connectance";"connectance";21;"centrality.degree";0,101410055547643
"gateway_019_connectance";"connectance";21;"centrality.eigen";0,0570442322201957
"gateway_019_connectance";"connectance";21;"interaction.overlap";0,254065186236018
"gateway_019_connectance";"connectance";21;"link.density";30,05
