"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";71;"richness";95
"gateway_157_connectance";"connectance";71;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";71;"degree.shannon";4,52587121173722
"gateway_157_connectance";"connectance";71;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";71;"degree.sd";2,83917562913595
"gateway_157_connectance";"connectance";71;"degree.skewness";0,510455762052753
"gateway_157_connectance";"connectance";71;"degree.kurtosis";3,71362810194022
"gateway_157_connectance";"connectance";71;"modularity.betweenness";0,101576051609826
"gateway_157_connectance";"connectance";71;"modularity.infomap";0
"gateway_157_connectance";"connectance";71;"nestedness";6,75075962173754
"gateway_157_connectance";"connectance";71;"centrality.degree";0,0927705330587966
"gateway_157_connectance";"connectance";71;"centrality.eigen";0,114871024108648
"gateway_157_connectance";"connectance";71;"interaction.overlap";0,131111926943224
"gateway_157_connectance";"connectance";71;"link.density";11,8842105263158
