"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";1;"richness";42
"gateway_096_connectance";"connectance";1;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";1;"degree.shannon";3,71282420111017
"gateway_096_connectance";"connectance";1;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";1;"degree.sd";1,89335288141583
"gateway_096_connectance";"connectance";1;"degree.skewness";0,550206917973351
"gateway_096_connectance";"connectance";1;"degree.kurtosis";2,93745933867666
"gateway_096_connectance";"connectance";1;"modularity.betweenness";0,164645610462968
"gateway_096_connectance";"connectance";1;"modularity.infomap";0
"gateway_096_connectance";"connectance";1;"nestedness";8,76236858379715
"gateway_096_connectance";"connectance";1;"centrality.degree";0,125609756097561
"gateway_096_connectance";"connectance";1;"centrality.eigen";0,121055068908842
"gateway_096_connectance";"connectance";1;"interaction.overlap";0,207913935151546
"gateway_096_connectance";"connectance";1;"link.density";8,30952380952381
