"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";31;"richness";21
"mangal_1525_connectance";"connectance";31;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";31;"degree.shannon";2,9938373770652
"mangal_1525_connectance";"connectance";31;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";31;"degree.sd";1,36451631060415
"mangal_1525_connectance";"connectance";31;"degree.skewness";-0,777115344389224
"mangal_1525_connectance";"connectance";31;"degree.kurtosis";3,82928225220924
"mangal_1525_connectance";"connectance";31;"modularity.betweenness";0,334016620498615
"mangal_1525_connectance";"connectance";31;"modularity.infomap";0
"mangal_1525_connectance";"connectance";31;"nestedness";10,047619047619
"mangal_1525_connectance";"connectance";31;"centrality.degree";0,210526315789474
"mangal_1525_connectance";"connectance";31;"centrality.eigen";0,144092382006112
"mangal_1525_connectance";"connectance";31;"interaction.overlap";0,237615294758152
"mangal_1525_connectance";"connectance";31;"link.density";4,52380952380952
