"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";46;"richness";50
"gateway_262_connectance";"connectance";46;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";46;"degree.shannon";3,8789222846374
"gateway_262_connectance";"connectance";46;"degree.mean";14
"gateway_262_connectance";"connectance";46;"degree.sd";3,59137288285044
"gateway_262_connectance";"connectance";46;"degree.skewness";-0,0133515178116221
"gateway_262_connectance";"connectance";46;"degree.kurtosis";2,13857955455856
"gateway_262_connectance";"connectance";46;"modularity.betweenness";0,0777357142857141
"gateway_262_connectance";"connectance";46;"modularity.infomap";0
"gateway_262_connectance";"connectance";46;"nestedness";14,388814415999
"gateway_262_connectance";"connectance";46;"centrality.degree";0,130952380952381
"gateway_262_connectance";"connectance";46;"centrality.eigen";0,0796999338690319
"gateway_262_connectance";"connectance";46;"interaction.overlap";0,285830256092885
"gateway_262_connectance";"connectance";46;"link.density";14
