"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";91;"richness";27
"gateway_196_connectance";"connectance";91;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";91;"degree.shannon";3,25932445143809
"gateway_196_connectance";"connectance";91;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";91;"degree.sd";2,64951750700821
"gateway_196_connectance";"connectance";91;"degree.skewness";0,501329410931105
"gateway_196_connectance";"connectance";91;"degree.kurtosis";3,23564194531118
"gateway_196_connectance";"connectance";91;"modularity.betweenness";0,104522890237176
"gateway_196_connectance";"connectance";91;"modularity.infomap";0
"gateway_196_connectance";"connectance";91;"nestedness";15,3102966991856
"gateway_196_connectance";"connectance";91;"centrality.degree";0,375384615384615
"gateway_196_connectance";"connectance";91;"centrality.eigen";0,0816131092569468
"gateway_196_connectance";"connectance";91;"interaction.overlap";0,365304430190547
"gateway_196_connectance";"connectance";91;"link.density";9,59259259259259
