"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";87;"richness";68
"mangal_1222_connectance";"connectance";87;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";87;"degree.shannon";4,19461125964476
"mangal_1222_connectance";"connectance";87;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";87;"degree.sd";2,88573738337876
"mangal_1222_connectance";"connectance";87;"degree.skewness";-0,0821128325127927
"mangal_1222_connectance";"connectance";87;"degree.kurtosis";2,67775564391686
"mangal_1222_connectance";"connectance";87;"modularity.betweenness";0,0918590667977924
"mangal_1222_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";87;"nestedness";10,9540444779044
"mangal_1222_connectance";"connectance";87;"centrality.degree";0,113071008593397
"mangal_1222_connectance";"connectance";87;"centrality.eigen";0,0923129712052107
"mangal_1222_connectance";"connectance";87;"interaction.overlap";0,19782720571594
"mangal_1222_connectance";"connectance";87;"link.density";13,0294117647059
