"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";32;"richness";40
"mangal_1098_connectance";"connectance";32;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";32;"degree.shannon";3,60772394852113
"mangal_1098_connectance";"connectance";32;"degree.mean";4,625
"mangal_1098_connectance";"connectance";32;"degree.sd";1,95707133368414
"mangal_1098_connectance";"connectance";32;"degree.skewness";1,16107544575105
"mangal_1098_connectance";"connectance";32;"degree.kurtosis";4,60883037761944
"mangal_1098_connectance";"connectance";32;"modularity.betweenness";0,355310445580716
"mangal_1098_connectance";"connectance";32;"modularity.infomap";0
"mangal_1098_connectance";"connectance";32;"nestedness";6,61065323565324
"mangal_1098_connectance";"connectance";32;"centrality.degree";0,217273954116059
"mangal_1098_connectance";"connectance";32;"centrality.eigen";0,24890375030663
"mangal_1098_connectance";"connectance";32;"interaction.overlap";0,130181627593683
"mangal_1098_connectance";"connectance";32;"link.density";4,625
