"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";22;"richness";20
"mangal_1595_connectance";"connectance";22;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";22;"degree.shannon";2,96441487755723
"mangal_1595_connectance";"connectance";22;"degree.mean";8,4
"mangal_1595_connectance";"connectance";22;"degree.sd";2,13738650052619
"mangal_1595_connectance";"connectance";22;"degree.skewness";0,025217396831361
"mangal_1595_connectance";"connectance";22;"degree.kurtosis";1,87640425577099
"mangal_1595_connectance";"connectance";22;"modularity.betweenness";0,100499574829932
"mangal_1595_connectance";"connectance";22;"modularity.infomap";0
"mangal_1595_connectance";"connectance";22;"nestedness";19,8926672742462
"mangal_1595_connectance";"connectance";22;"centrality.degree";0,181286549707602
"mangal_1595_connectance";"connectance";22;"centrality.eigen";0,093407709965439
"mangal_1595_connectance";"connectance";22;"interaction.overlap";0,432834780598696
"mangal_1595_connectance";"connectance";22;"link.density";8,4
