"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";72;"richness";160
"gateway_117_connectance";"connectance";72;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";72;"degree.shannon";5,06561546653887
"gateway_117_connectance";"connectance";72;"degree.mean";36,81875
"gateway_117_connectance";"connectance";72;"degree.sd";5,11364173178042
"gateway_117_connectance";"connectance";72;"degree.skewness";0,246888803549696
"gateway_117_connectance";"connectance";72;"degree.kurtosis";2,74388741299438
"gateway_117_connectance";"connectance";72;"modularity.betweenness";0,042162416935443
"gateway_117_connectance";"connectance";72;"modularity.infomap";0
"gateway_117_connectance";"connectance";72;"nestedness";11,8472008668314
"gateway_117_connectance";"connectance";72;"centrality.degree";0,0909163283178091
"gateway_117_connectance";"connectance";72;"centrality.eigen";0,0534521729160128
"gateway_117_connectance";"connectance";72;"interaction.overlap";0,232529148174674
"gateway_117_connectance";"connectance";72;"link.density";36,81875
