"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";18;"richness";123
"gateway_051_connectance";"connectance";18;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";18;"degree.shannon";4,79881677294418
"gateway_051_connectance";"connectance";18;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";18;"degree.sd";4,87410476304147
"gateway_051_connectance";"connectance";18;"degree.skewness";-0,0462518816211143
"gateway_051_connectance";"connectance";18;"degree.kurtosis";2,97909149781585
"gateway_051_connectance";"connectance";18;"modularity.betweenness";0,0486846963573746
"gateway_051_connectance";"connectance";18;"modularity.infomap";0
"gateway_051_connectance";"connectance";18;"nestedness";12,7107123942706
"gateway_051_connectance";"connectance";18;"centrality.degree";0,100054193198754
"gateway_051_connectance";"connectance";18;"centrality.eigen";0,0533674378732122
"gateway_051_connectance";"connectance";18;"interaction.overlap";0,244095405988293
"gateway_051_connectance";"connectance";18;"link.density";29,9268292682927
