"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";27;"richness";26
"mangal_1472_connectance";"connectance";27;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";27;"degree.shannon";3,19502958950858
"mangal_1472_connectance";"connectance";27;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";27;"degree.sd";2,38359779777094
"mangal_1472_connectance";"connectance";27;"degree.skewness";-0,0929847797209886
"mangal_1472_connectance";"connectance";27;"degree.kurtosis";2,3399456191187
"mangal_1472_connectance";"connectance";27;"modularity.betweenness";0,193047974719908
"mangal_1472_connectance";"connectance";27;"modularity.infomap";0
"mangal_1472_connectance";"connectance";27;"nestedness";15,3013431013431
"mangal_1472_connectance";"connectance";27;"centrality.degree";0,213333333333333
"mangal_1472_connectance";"connectance";27;"centrality.eigen";0,159385855352645
"mangal_1472_connectance";"connectance";27;"interaction.overlap";0,272070937572797
"mangal_1472_connectance";"connectance";27;"link.density";6,80769230769231
