"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";53;"richness";20
"mangal_1521_connectance";"connectance";53;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";53;"degree.shannon";2,89269958967341
"mangal_1521_connectance";"connectance";53;"degree.mean";3,2
"mangal_1521_connectance";"connectance";53;"degree.sd";1,47255595908325
"mangal_1521_connectance";"connectance";53;"degree.skewness";0,560092170712096
"mangal_1521_connectance";"connectance";53;"degree.kurtosis";3,60052785370911
"mangal_1521_connectance";"connectance";53;"modularity.betweenness";0,42333984375
"mangal_1521_connectance";"connectance";53;"modularity.infomap";0
"mangal_1521_connectance";"connectance";53;"nestedness";5,81140350877193
"mangal_1521_connectance";"connectance";53;"centrality.degree";0,339181286549708
"mangal_1521_connectance";"connectance";53;"centrality.eigen";0,257389519793554
"mangal_1521_connectance";"connectance";53;"interaction.overlap";0,163979076479076
"mangal_1521_connectance";"connectance";53;"link.density";3,2
