"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";92;"richness";118
"gateway_055_connectance";"connectance";92;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";92;"degree.shannon";4,75561118347955
"gateway_055_connectance";"connectance";92;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";92;"degree.sd";5,05252721820904
"gateway_055_connectance";"connectance";92;"degree.skewness";0,360115197918836
"gateway_055_connectance";"connectance";92;"degree.kurtosis";3,3442643464172
"gateway_055_connectance";"connectance";92;"modularity.betweenness";0,0442004282728905
"gateway_055_connectance";"connectance";92;"modularity.infomap";0
"gateway_055_connectance";"connectance";92;"nestedness";14,408795431858
"gateway_055_connectance";"connectance";92;"centrality.degree";0,142057176539935
"gateway_055_connectance";"connectance";92;"centrality.eigen";0,0720121366490413
"gateway_055_connectance";"connectance";92;"interaction.overlap";0,251090566519749
"gateway_055_connectance";"connectance";92;"link.density";28,8983050847458
