"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";64;"richness";35
"gateway_089_connectance";"connectance";64;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";64;"degree.shannon";3,49400792181885
"gateway_089_connectance";"connectance";64;"degree.mean";6,6
"gateway_089_connectance";"connectance";64;"degree.sd";2,30345009777533
"gateway_089_connectance";"connectance";64;"degree.skewness";0,0896565235286104
"gateway_089_connectance";"connectance";64;"degree.kurtosis";2,19251380278366
"gateway_089_connectance";"connectance";64;"modularity.betweenness";0,245066621689998
"gateway_089_connectance";"connectance";64;"modularity.infomap";0
"gateway_089_connectance";"connectance";64;"nestedness";10,5234427104175
"gateway_089_connectance";"connectance";64;"centrality.degree";0,141711229946524
"gateway_089_connectance";"connectance";64;"centrality.eigen";0,115549282706202
"gateway_089_connectance";"connectance";64;"interaction.overlap";0,192201144193941
"gateway_089_connectance";"connectance";64;"link.density";6,6
