"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";93;"richness";20
"mangal_3259_connectance";"connectance";93;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";93;"degree.shannon";2,94604649184942
"mangal_3259_connectance";"connectance";93;"degree.mean";6
"mangal_3259_connectance";"connectance";93;"degree.sd";1,86378223259219
"mangal_3259_connectance";"connectance";93;"degree.skewness";-0,300262845034462
"mangal_3259_connectance";"connectance";93;"degree.kurtosis";2,61707988980716
"mangal_3259_connectance";"connectance";93;"modularity.betweenness";0,217048611111111
"mangal_3259_connectance";"connectance";93;"modularity.infomap";0
"mangal_3259_connectance";"connectance";93;"nestedness";12,9965538847118
"mangal_3259_connectance";"connectance";93;"centrality.degree";0,192982456140351
"mangal_3259_connectance";"connectance";93;"centrality.eigen";0,0936455795965111
"mangal_3259_connectance";"connectance";93;"interaction.overlap";0,307081953177541
"mangal_3259_connectance";"connectance";93;"link.density";6
