"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";83;"richness";50
"gateway_110_connectance";"connectance";83;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";83;"degree.shannon";3,88511142267752
"gateway_110_connectance";"connectance";83;"degree.mean";10,62
"gateway_110_connectance";"connectance";83;"degree.sd";2,49808089606108
"gateway_110_connectance";"connectance";83;"degree.skewness";0,637849447775203
"gateway_110_connectance";"connectance";83;"degree.kurtosis";5,60856551546875
"gateway_110_connectance";"connectance";83;"modularity.betweenness";0,109713754739131
"gateway_110_connectance";"connectance";83;"modularity.infomap";0
"gateway_110_connectance";"connectance";83;"nestedness";10,9811851413892
"gateway_110_connectance";"connectance";83;"centrality.degree";0,201530612244898
"gateway_110_connectance";"connectance";83;"centrality.eigen";0,114705270131726
"gateway_110_connectance";"connectance";83;"interaction.overlap";0,221771093728532
"gateway_110_connectance";"connectance";83;"link.density";10,62
