"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";97;"richness";25
"mangal_1262_connectance";"connectance";97;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";97;"degree.shannon";3,14706266699024
"mangal_1262_connectance";"connectance";97;"degree.mean";4,76
"mangal_1262_connectance";"connectance";97;"degree.sd";1,78605710994918
"mangal_1262_connectance";"connectance";97;"degree.skewness";-0,033820525306667
"mangal_1262_connectance";"connectance";97;"degree.kurtosis";2,29938614334896
"mangal_1262_connectance";"connectance";97;"modularity.betweenness";0,304109879245816
"mangal_1262_connectance";"connectance";97;"modularity.infomap";0
"mangal_1262_connectance";"connectance";97;"nestedness";8,85297619047619
"mangal_1262_connectance";"connectance";97;"centrality.degree";0,221014492753623
"mangal_1262_connectance";"connectance";97;"centrality.eigen";0,196222977179172
"mangal_1262_connectance";"connectance";97;"interaction.overlap";0,207160785880786
"mangal_1262_connectance";"connectance";97;"link.density";4,76
