"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";17;"richness";24
"mangal_1550_connectance";"connectance";17;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";17;"degree.shannon";3,09883250098674
"mangal_1550_connectance";"connectance";17;"degree.mean";4
"mangal_1550_connectance";"connectance";17;"degree.sd";1,6681153124566
"mangal_1550_connectance";"connectance";17;"degree.skewness";0,74632890600425
"mangal_1550_connectance";"connectance";17;"degree.kurtosis";2,4140625
"mangal_1550_connectance";"connectance";17;"modularity.betweenness";0,386610243055555
"mangal_1550_connectance";"connectance";17;"modularity.infomap";0
"mangal_1550_connectance";"connectance";17;"nestedness";7,17693236714976
"mangal_1550_connectance";"connectance";17;"centrality.degree";0,213438735177866
"mangal_1550_connectance";"connectance";17;"centrality.eigen";0,234275252364754
"mangal_1550_connectance";"connectance";17;"interaction.overlap";0,176299028903196
"mangal_1550_connectance";"connectance";17;"link.density";4
