"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";53;"richness";20
"mangal_1240_connectance";"connectance";53;"connectance";0,35
"mangal_1240_connectance";"connectance";53;"degree.shannon";2,97019860513396
"mangal_1240_connectance";"connectance";53;"degree.mean";6,65
"mangal_1240_connectance";"connectance";53;"degree.sd";1,4964871146156
"mangal_1240_connectance";"connectance";53;"degree.skewness";-0,539208190609727
"mangal_1240_connectance";"connectance";53;"degree.kurtosis";2,2819590141411
"mangal_1240_connectance";"connectance";53;"modularity.betweenness";0,16123014302674
"mangal_1240_connectance";"connectance";53;"modularity.infomap";0
"mangal_1240_connectance";"connectance";53;"nestedness";16,5614035087719
"mangal_1240_connectance";"connectance";53;"centrality.degree";0,116959064327485
"mangal_1240_connectance";"connectance";53;"centrality.eigen";0,086069053107173
"mangal_1240_connectance";"connectance";53;"interaction.overlap";0,34581398013751
"mangal_1240_connectance";"connectance";53;"link.density";6,65
