"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";82;"richness";30
"gateway_094_connectance";"connectance";82;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";82;"degree.shannon";3,31412909890174
"gateway_094_connectance";"connectance";82;"degree.mean";4,7
"gateway_094_connectance";"connectance";82;"degree.sd";1,95024313249966
"gateway_094_connectance";"connectance";82;"degree.skewness";0,146952970338973
"gateway_094_connectance";"connectance";82;"degree.kurtosis";1,99856568544208
"gateway_094_connectance";"connectance";82;"modularity.betweenness";0,332302198078567
"gateway_094_connectance";"connectance";82;"modularity.infomap";0
"gateway_094_connectance";"connectance";82;"nestedness";7,62424740010947
"gateway_094_connectance";"connectance";82;"centrality.degree";0,258620689655172
"gateway_094_connectance";"connectance";82;"centrality.eigen";0,216599423342602
"gateway_094_connectance";"connectance";82;"interaction.overlap";0,165523704690371
"gateway_094_connectance";"connectance";82;"link.density";4,7
